Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404093.8865778,-69,0.0,20.615528128088304,20.615528128088304,19.697715603592208,18.788294228055936,17.88854381999832,17.0,16.1245154965971,15.264337522473747,13.038404810405298,11.661903789690601,10.295630140987,9.848857801796104,9.219544457292887,9.219544457292887,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,10.04987562112089,9.055385138137417,9.055385138137417,8.06225774829855,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.082762530298219,5.385164807134504,4.47213595499958,5.0,5.656854249492381,6.4031242374328485,6.4031242374328485,7.211102550927978,7.211102550927978,7.211102550927978,8.06225774829855,8.54400374531753,8.54400374531753,9.219544457292887,11.40175425099138,11.40175425099138,12.36931687685298,13.341664064126334,15.297058540778355,16.278820596099706,17.46424919657298,17.46424919657298,19.4164878389476,19.6468827043885,20.8806130178211
1787404093.995911,-70,0.0,21.95449840010015,21.95449840010015,21.633307652783937,20.808652046684813,20.0,17.804493814764857,17.029386365926403,14.866068747318506,13.45362404707371,11.40175425099138,10.816653826391969,10.295630140987,8.94427190999916,8.54400374531753,8.246211251235321,9.055385138137417,10.04987562112089,10.0,10.0,10.0,10.0,11.0,11.0,10.04987562112089,10.04987562112089,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,5.0,5.0,4.123105625617661,4.47213595499958,5.0,5.830951894845301,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.0710678118654755,6.4031242374328485,7.211102550927978,8.06225774829855,8.94427190999916,9.848857801796104,10.770329614269007,12.083045973594572,13.0,13.92838827718412,14.866068747318506,16.15549442140351,17.46424919657298,19.313207915827967,20.615528128088304,21.02379604162864
1787404094.0934906,-70,0.0,20.615528128088304,21.02379604162864,20.591260281974,20.591260281974,20.615528128088304,18.973665961010276,16.492422502470642,14.866068747318506,14.317821063276353,13.0,11.704699910719626,9.848857801796104,9.433981132056603,10.0,10.63014581273465,9.899494936611665,9.899494936611665,10.0,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,9.219544457292887,9.219544457292887,8.48528137423857,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.47213595499958,4.47213595499958,4.123105625617661,5.0,6.0,6.0,6.0,6.0,6.082762530298219,6.324555320336759,7.615773105863909,7.615773105863909,8.06225774829855,8.602325267042627,10.0,11.40175425099138,12.206555615733702,13.601470508735444,13.601470508735444,14.212670403551895,15.620499351813308,17.204650534085253,19.4164878389476,21.095023109728988,21.095023109728988
1787404096.7944458,-86,0.0,18.439088914585774,20.8806130178211,22.135943621178654,21.840329667841555,21.840329667841555,19.924858845171276,17.46424919657298,14.035668847618199,12.0,9.055385138137417,5.830951894845301,6.324555320336759,5.0990195135927845,7.280109889280518,8.06225774829855,9.0,7.280109889280518,8.54400374531753,10.816653826391969,12.041594578792296,12.727922061357855,14.866068747318506,14.866068747318506,15.556349186104045,15.556349186104045,15.620499351813308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45362404707371,11.40175425099138,10.0,7.211102550927978,4.47213595499958,1.0,2.23606797749979,4.47213595499958,7.615773105863909,9.848857801796104,9.486832980505138,10.44030650891055,9.219544457292887,7.0,4.0,1.4142135623730951,3.0,6.324555320336759,10.198039027185569,11.180339887498949,12.36931687685298,12.649110640673518,12.649110640673518,12.083045973594572,12.206555615733702,10.63014581273465
1787404096.8221478,-68,0.0,26.40075756488817,26.0,23.769728648009426,20.248456731316587,15.524174696260024,11.180339887498949,7.0,3.605551275463989,4.0,6.324555320336759,6.708203932499369,8.246211251235321,10.198039027185569,11.045361017187261,13.0,14.035668847618199,15.132745950421556,15.132745950421556,14.142135623730951,12.165525060596439,10.04987562112089,7.0,4.0,1.0,2.23606797749979,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,3.1622776601683795,4.0,5.0990195135927845,6.324555320336759,7.211102550927978,9.219544457292887,10.816653826391969,12.206555615733702,13.892443989449804,14.317821063276353,14.560219778561036,14.317821063276353,14.142135623730951,13.038404810405298,12.0,9.0,7.0710678118654755,3.605551275463989,3.0,5.656854249492381,10.0,15.811388300841896,19.72308292331602,22.825424421026653
1787404096.950817,-68,0.0,30.870698080866262,29.546573405388315,26.0,21.18962010041709,17.72004514666935,12.165525060596439,7.0710678118654755,3.605551275463989,5.0990195135927845,7.615773105863909,8.94427190999916,10.770329614269007,11.40175425099138,13.152946437965905,15.033296378372908,16.0312195418814,17.029386365926403,17.11724276862369,16.1245154965971,14.142135623730951,11.045361017187261,8.0,5.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.0,3.1622776601683795,4.0,4.47213595499958,5.656854249492381,7.810249675906654,8.94427190999916,9.848857801796104,12.083045973594572,13.601470508735444,14.142135623730951,14.035668847618199,15.033296378372908,15.132745950421556,15.297058540778355,14.317821063276353,11.180339887498949,8.246211251235321,4.0,2.23606797749979,6.4031242374328485,12.041594578792296,17.029386365926403,23.021728866442675,27.459060435491963
1787404096.98449,-68,0.0,29.068883707497267,28.284271247461902,26.1725046566048,21.93171219946131,17.029386365926403,12.206555615733702,7.615773105863909,3.1622776601683795,4.123105625617661,6.0,8.0,9.0,11.045361017187261,12.36931687685298,13.92838827718412,15.652475842498529,16.55294535724685,16.1245154965971,15.264337522473747,13.892443989449804,10.770329614269007,7.0710678118654755,4.123105625617661,1.4142135623730951,1.4142135623730951,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4142135623730951,3.0,4.123105625617661,5.830951894845301,7.0710678118654755,8.06225774829855,9.486832980505138,11.40175425099138,12.165525060596439,13.038404810405298,14.035668847618199,14.317821063276353,14.866068747318506,15.231546211727817,14.317821063276353,13.416407864998739,10.295630140987,7.280109889280518,4.0,3.0,6.708203932499369,12.083045973594572,18.027756377319946,23.021728866442675,25.0
1787404097.0434005,-83,0.0,17.204650534085253,14.7648230602334,11.704699910719626,8.06225774829855,4.123105625617661,4.0,5.0990195135927845,8.06225774829855,9.899494936611665,12.806248474865697,15.264337522473747,17.4928556845359,18.35755975068582,18.35755975068582,16.64331697709324,16.401219466856727,14.866068747318506,13.601470508735444,12.083045973594572,12.165525060596439,10.0,9.219544457292887,8.94427190999916,8.602325267042627,7.0710678118654755,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,7.0,5.385164807134504,5.656854249492381,5.830951894845301,6.082762530298219,7.0710678118654755,7.0,7.0710678118654755,6.082762530298219,6.082762530298219,4.0,4.47213595499958,4.242640687119285,4.47213595499958,5.830951894845301,6.708203932499369,8.06225774829855,10.0,11.40175425099138,12.806248474865697,14.212670403551895,15.556349186104045,17.69180601295413,17.69180601295413,19.1049731745428
1787404097.1085415,-68,0.0,28.231188426986208,27.313000567495326,24.166091947189145,20.12461179749811,15.264337522473747,10.63014581273465,6.708203932499369,4.123105625617661,5.830951894845301,7.615773105863909,8.94427190999916,10.295630140987,11.40175425099138,13.45362404707371,14.866068747318506,16.401219466856727,16.64331697709324,16.64331697709324,15.264337522473747,13.892443989449804,12.206555615733702,8.602325267042627,5.656854249492381,2.23606797749979,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,2.0,2.8284271247461903,4.47213595499958,6.324555320336759,8.06225774829855,10.04987562112089,11.0,13.038404810405298,14.317821063276353,14.866068747318506,14.317821063276353,15.264337522473747,15.0,14.212670403551895,13.45362404707371,11.313708498984761,7.810249675906654,4.47213595499958,2.8284271247461903,7.0,12.165525060596439,17.46424919657298,21.840329667841555,25.298221281347036
1787404097.153786,-66,0.0,26.1725046566048,26.1725046566048,23.194827009486403,20.09975124224178,15.297058540778355,11.704699910719626,7.211102550927978,4.123105625617661,4.47213595499958,7.0710678118654755,8.48528137423857,10.0,12.529964086141668,13.416407864998739,15.231546211727817,15.524174696260024,16.278820596099706,15.297058540778355,14.142135623730951,12.165525060596439,10.04987562112089,7.0710678118654755,4.123105625617661,2.23606797749979,0.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,1.0,2.0,5.0990195135927845,6.324555320336759,8.54400374531753,9.219544457292887,9.0,10.295630140987,13.038404810405298,16.1245154965971,15.811388300841896,14.212670403551895,15.620499351813308,16.278820596099706,12.727922061357855,9.219544457292887,7.0710678118654755,5.830951894845301,3.1622776601683795,6.324555320336759,10.198039027185569,16.1245154965971,20.09975124224178,23.0
1787404097.2006876,-83,0.0,26.40075756488817,26.40075756488817,25.495097567963924,24.166091947189145,21.02379604162864,18.384776310850235,14.317821063276353,10.770329614269007,4.123105625617661,0.0,5.830951894845301,9.433981132056603,12.529964086141668,15.652475842498529,17.46424919657298,18.973665961010276,19.6468827043885,20.396078054371138,21.37755832643195,20.223748416156685,19.235384061671343,17.11724276862369,15.033296378372908,13.0,11.0,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708498984761,10.0,9.433981132056603,7.615773105863909,6.082762530298219,4.0,2.23606797749979,2.0,2.23606797749979,3.1622776601683795,5.0990195135927845,6.082762530298219,5.385164807134504,4.47213595499958,3.605551275463989,3.1622776601683795,3.0,4.123105625617661,3.1622776601683795,2.8284271247461903,1.4142135623730951,2.0,4.47213595499958,6.708203932499369,9.848857801796104,12.083045973594572
1787404097.27996,-69,0.0,27.892651361962706,27.65863337187866,24.515301344262525,21.37755832643195,17.11724276862369,12.0,7.280109889280518,4.242640687119285,4.123105625617661,5.830951894845301,8.06225774829855,9.848857801796104,11.40175425099138,12.36931687685298,13.152946437965905,15.033296378372908,15.0,14.035668847618199,13.152946437965905,12.165525060596439,9.055385138137417,6.082762530298219,4.123105625617661,1.4142135623730951,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.23606797749979,3.605551275463989,5.0990195135927845,6.0,7.0710678118654755,9.486832980505138,10.770329614269007,13.0,13.892443989449804,14.212670403551895,14.866068747318506,14.422205101855956,14.7648230602334,13.416407864998739,12.083045973594572,9.848857801796104,7.211102550927978,5.0,4.123105625617661,7.810249675906654,12.529964086141668,17.46424919657298,22.47220505424423,25.0
1787404097.2980063,-69,0.0,30.610455730027933,28.600699292150182,25.238858928247925,21.095023109728988,17.0,11.704699910719626,8.0,5.0,5.0990195135927845,7.0,9.0,11.0,14.142135623730951,15.524174696260024,16.15549442140351,17.0,17.0,16.1245154965971,14.7648230602334,12.529964086141668,10.295630140987,7.615773105863909,4.47213595499958,2.23606797749979,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,4.47213595499958,5.830951894845301,7.0710678118654755,8.602325267042627,10.816653826391969,12.529964086141668,13.0,12.649110640673518,13.152946437965905,13.0,13.152946437965905,13.341664064126334,12.36931687685298,10.44030650891055,7.280109889280518,4.0,3.0,5.830951894845301,11.40175425099138,17.69180601295413,22.627416997969522,26.1725046566048
1787404097.6932046,-84,0.0,21.93171219946131,21.02379604162864,19.235384061671343,18.35755975068582,15.264337522473747,13.038404810405298,10.816653826391969,8.602325267042627,6.4031242374328485,4.242640687119285,2.8284271247461903,1.4142135623730951,1.0,1.0,2.0,2.0,3.0,2.0,2.23606797749979,2.23606797749979,2.23606797749979,2.23606797749979,3.605551275463989,5.830951894845301,7.211102550927978,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.297058540778355,14.560219778561036,13.341664064126334,13.152946437965905,12.041594578792296,10.04987562112089,9.486832980505138,8.06225774829855,8.48528137423857,9.433981132056603,10.770329614269007,11.704699910719626,11.704699910719626,10.44030650891055,9.848857801796104,8.54400374531753,7.615773105863909,6.324555320336759,6.082762530298219,6.0,7.0710678118654755,9.219544457292887,11.40175425099138,13.601470508735444,15.811388300841896,17.72004514666935
1787404097.7225797,-68,0.0,30.479501308256342,30.479501308256342,27.018512172212592,23.600847442411894,19.235384061671343,13.92838827718412,9.0,5.656854249492381,5.0,8.54400374531753,11.40175425099138,11.045361017187261,11.045361017187261,13.038404810405298,16.278820596099706,16.76305461424021,17.46424919657298,17.46424919657298,15.231546211727817,13.892443989449804,12.206555615733702,10.295630140987,7.211102550927978,2.8284271247461903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,0.0,2.23606797749979,3.605551275463989,5.385164807134504,8.246211251235321,10.198039027185569,12.165525060596439,14.035668847618199,15.033296378372908,16.0312195418814,15.132745950421556,15.297058540778355,14.866068747318506,15.231546211727817,13.0,10.770329614269007,7.615773105863909,4.0,3.0,7.211102550927978,12.206555615733702,19.209372712298546,24.08318915758459,27.65863337187866
1787404097.7545075,-68,0.0,29.732137494637012,28.792360097775937,26.0,21.93171219946131,17.0,11.40175425099138,6.4031242374328485,4.123105625617661,5.385164807134504,8.246211251235321,10.198039027185569,11.180339887498949,12.649110640673518,13.0,13.892443989449804,15.0,14.866068747318506,14.866068747318506,13.45362404707371,12.041594578792296,10.63014581273465,8.48528137423857,5.0,2.23606797749979,1.4142135623730951,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,1.0,3.0,5.0,7.280109889280518,9.486832980505138,11.704699910719626,13.92838827718412,16.15549442140351,16.55294535724685,16.55294535724685,16.64331697709324,16.401219466856727,15.620499351813308,14.866068747318506,13.45362404707371,10.63014581273465,8.48528137423857,4.47213595499958,2.8284271247461903,6.0,11.180339887498949,17.46424919657298,23.53720459187964,25.709920264364882
1787404097.8014271,-69,0.0,28.160255680657446,27.294688127912362,25.495097567963924,21.587033144922902,16.76305461424021,12.083045973594572,7.810249675906654,5.0990195135927845,4.47213595499958,6.4031242374328485,7.211102550927978,9.219544457292887,10.63014581273465,12.041594578792296,12.806248474865697,13.601470508735444,13.892443989449804,13.92838827718412,13.92838827718412,12.649110640673518,10.770329614269007,8.54400374531753,5.385164807134504,2.23606797749979,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4142135623730951,1.4142135623730951,2.23606797749979,4.0,6.082762530298219,7.280109889280518,9.486832980505138,10.770329614269007,12.083045973594572,13.416407864998739,13.038404810405298,12.806248474865697,12.041594578792296,12.206555615733702,11.661903789690601,11.180339887498949,8.94427190999916,6.324555320336759,2.8284271247461903,2.23606797749979,6.0,11.045361017187261,16.0312195418814,21.02379604162864,24.020824298928627
1787404098.53238,-72,0.0,26.90724809414742,25.495097567963924,23.345235059857504,19.849433241279208,15.811388300841896,10.295630140987,6.082762530298219,2.8284271247461903,4.0,6.324555320336759,8.06225774829855,9.0,11.045361017187261,13.341664064126334,14.866068747318506,16.15549442140351,17.08800749063506,17.46424919657298,16.55294535724685,15.231546211727817,13.0,9.486832980505138,5.385164807134504,2.23606797749979,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.0,0.0,2.23606797749979,4.123105625617661,5.0,8.06225774829855,10.04987562112089,12.165525060596439,13.341664064126334,14.317821063276353,13.92838827718412,14.317821063276353,15.264337522473747,15.0,14.212670403551895,12.806248474865697,11.313708498984761,7.810249675906654,3.605551275463989,0.0,5.830951894845301,10.816653826391969,16.1245154965971,20.808652046684813,24.20743687382041
1787404098.608341,-84,0.0,7.0710678118654755,7.0,8.246211251235321,7.615773105863909,8.94427190999916,9.219544457292887,9.899494936611665,10.63014581273465,10.63014581273465,9.899494936611665,10.63014581273465,10.63014581273465,11.313708498984761,12.041594578792296,12.727922061357855,12.727922061357855,13.45362404707371,14.142135623730951,13.45362404707371,12.806248474865697,12.727922061357855,12.041594578792296,11.313708498984761,11.40175425099138,10.816653826391969,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72308292331602,18.867962264113206,18.35755975068582,17.0,15.652475842498529,14.7648230602334,13.92838827718412,12.649110640673518,10.44030650891055,8.06225774829855,6.082762530298219,4.242640687119285,5.0990195135927845,7.280109889280518,9.848857801796104,11.180339887498949,12.529964086141668,13.038404810405298,13.038404810405298,11.40175425099138,11.313708498984761,10.63014581273465,9.433981132056603,8.94427190999916,8.54400374531753,8.246211251235321
